1, 5, 0.8770186305046082, 0.4490315020084381
1, 0, 0.8808349967002869, 0.42696455121040344
1, 2, 0.9455429315567017, 0.27142226696014404
1, 4, 0.9104374051094055, 0.31815823912620544
